89, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
89, 13, 0.7384615540504456, 0.6003688101773295, 0.1000589000000005, 99.73720093500003
89, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
89, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
89, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
89, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
89, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
89, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
89, 8, 0.9137930870056152, 0.744322146859212, 0.11425129999999939, 98.46541636
89, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
89, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
89, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
89, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
89, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
89, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
89, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
89, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
89, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
89, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
89, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
89, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
89, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
89, 4, 0.8196721076965332, 0.5287967457810171, 0.11375119999999583, 99.56647261500005
90, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
90, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
90, 9, 0.8813559412956238, 0.6633285414393488, 0.10723819999999762, 98.55328073000001
90, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
90, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
90, 13, 0.9076923131942749, 0.1885334584114885, 0.12525380000000297, 99.73093824500003
90, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
90, 4, 0.9180327653884888, 0.5801930820127233, 0.09758159999999805, 99.56159353500006
90, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
90, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
90, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
90, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
90, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
90, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
90, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
90, 8, 0.9137930870056152, 0.744322146859212, 0.11425129999999939, 98.46541636
90, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
90, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
90, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
90, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
90, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
90, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
90, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
90, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
90, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
90, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
90, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
90, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
90, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
90, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
91, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
91, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
91, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
91, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
91, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
91, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
91, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
91, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
91, 14, 0.7575757503509521, 0.5055980861405119, 0.1314813000000008, 99.84087165
91, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
91, 9, 0.8983050584793091, 0.29053932199026355, 0.10126810000000219, 98.54821732500001
91, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
91, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
91, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
91, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
91, 8, 0.8793103694915771, 0.5703570737712315, 0.12515840000000367, 98.45915844000001
91, 13, 0.8769230842590332, 0.9368412897454468, 0.13349069999999585, 99.72426371000003
91, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
91, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
91, 4, 0.9180327653884888, 0.4468676952006956, 0.12564529999999507, 99.55531127000006
91, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
91, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
91, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
91, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
91, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
91, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
91, 19, 0.9154929518699646, 0.6512640101229277, 0.13273209999999835, 99.85396603500001
91, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
91, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
91, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
92, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
92, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
92, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
92, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
92, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
92, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
92, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
92, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
92, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
92, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
92, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
92, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
92, 14, 0.7878788113594055, 0.7909718614087968, 0.13282929999999737, 99.834230185
92, 9, 0.8983050584793091, 0.29053932199026355, 0.10126810000000219, 98.54821732500001
92, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
92, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
92, 4, 0.9180327653884888, 0.4468676952006956, 0.12564529999999507, 99.55531127000006
92, 19, 0.9154929518699646, 0.6512640101229277, 0.13273209999999835, 99.85396603500001
92, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
92, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
92, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
92, 8, 0.8275862336158752, 0.1108348067444146, 0.11875650000000348, 98.453220615
92, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
92, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
92, 13, 0.692307710647583, 0.15403781083109191, 0.10615630000000209, 99.71895589500004
92, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
92, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
92, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
92, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
92, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
93, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
93, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
93, 4, 0.9180327653884888, 0.4468676952006956, 0.12564529999999507, 99.55531127000006
93, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
93, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
93, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
93, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
93, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
93, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
93, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
93, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
93, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
93, 9, 0.8983050584793091, 0.29053932199026355, 0.10126810000000219, 98.54821732500001
93, 14, 0.9090909361839294, 0.07769919073660358, 0.09703490000000414, 99.82937844
93, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
93, 13, 0.8307692408561707, 0.543940108943194, 0.11149539999999547, 99.71338112500004
93, 8, 0.8793103694915771, 0.30978003524368747, 0.12160790000000077, 98.44714022000001
93, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
93, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
93, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
93, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
93, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
93, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
93, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
93, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
93, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
93, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
93, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
93, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
93, 19, 0.9154929518699646, 0.6512640101229277, 0.13273209999999835, 99.85396603500001
94, 9, 0.8983050584793091, 0.7042980650771054, 0.1048753999999974, 98.542973555
94, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
94, 14, 0.9090909361839294, 0.07769919073660358, 0.09703490000000414, 99.82937844
94, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
94, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
94, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
94, 8, 0.8448275923728943, 0.6979353654991054, 0.10231419999999503, 98.44202451000001
94, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
94, 13, 0.8769230842590332, 0.8265077477958392, 0.11074740000000105, 99.70784375500004
94, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
94, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
94, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
94, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
94, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
94, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
94, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
94, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
94, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
94, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
94, 19, 0.9154929518699646, 0.6512640101229277, 0.13273209999999835, 99.85396603500001
94, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
94, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
94, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
94, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
94, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
94, 4, 0.9180327653884888, 0.4468676952006956, 0.12564529999999507, 99.55531127000006
94, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
94, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
94, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
94, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
95, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
95, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
95, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
95, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
95, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
95, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
95, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
95, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
95, 14, 0.9090909361839294, 0.07769919073660358, 0.09703490000000414, 99.82937844
95, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
95, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
95, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
95, 9, 0.8813559412956238, 0.39367334065849846, 0.09474500000000319, 98.538236305
95, 19, 0.9154929518699646, 0.6512640101229277, 0.13273209999999835, 99.85396603500001
95, 8, 0.8275862336158752, 0.2904700149615186, 0.11956029999999629, 98.43604649500001
95, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
95, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
95, 13, 0.8769230842590332, 0.04836307563239217, 0.10343950000000035, 99.70267178000005
95, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
95, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
95, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
95, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
95, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
95, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
95, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
95, 4, 0.9180327653884888, 0.4468676952006956, 0.12564529999999507, 99.55531127000006
95, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
95, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
95, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
95, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
96, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
96, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
96, 9, 0.8813559412956238, 0.5231824296091374, 0.09329530000000119, 98.53357154
96, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
96, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
96, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
